55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.28886100000000000 0.021521
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.22284400000000000 0.017512
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.18749100000000000 0.016404
55.9183670000000000 0.24842600000000000 0.019090
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.24241100000000000 0.019307
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.30056300000000000 0.022109
56.4285710000000000 0.27951300000000000 0.020829
56.5306120000000000 0.24779600000000000 0.019571
56.6326530000000000 0.29738900000000000 0.021745
56.7346940000000000 0.25708700000000000 0.020209
56.8367350000000000 0.29556600000000000 0.021493
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.28534600000000000 0.021054
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.26875500000000000 0.020569
57.4489800000000000 0.25340900000000000 0.019736
57.5510200000000000 0.25101300000000000 0.019610
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.30148200000000000 0.022560
57.8571430000000000 0.27670900000000000 0.020817
57.9591840000000000 0.27560800000000000 0.020951
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.28595500000000000 0.021698
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.28263100000000000 0.021538
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.23353800000000000 0.018579
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.06956700000000000 0.009544
59.0816330000000000 0.06986100000000000 0.009828
59.1836730000000000 0.13148500000000000 0.014123
59.2857140000000000 0.16612800000000000 0.015477
59.3877550000000000 0.21992200000000000 0.018638
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.22728600000000000 0.018683
59.6938780000000000 0.26487500000000000 0.020837
59.7959180000000000 0.23805200000000000 0.019131
59.8979590000000000 0.29906400000000000 0.021951
60.0000000000000000 0.28174300000000000 0.021743
