55.0000000000000000 0.28956600000000000 0.021397
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.29100800000000000 0.021623
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.21698300000000000 0.017230
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.27700300000000000 0.020841
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.25318000000000000 0.019834
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.22265700000000000 0.018107
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.25975300000000000 0.020003
57.9591840000000000 0.24535800000000000 0.019481
58.0612240000000000 0.27709200000000000 0.021269
58.1632650000000000 0.28152300000000000 0.021484
58.2653060000000000 0.27207300000000000 0.020770
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.25351400000000000 0.020023
58.6734690000000000 0.25959100000000000 0.019840
58.7755100000000000 0.18357300000000000 0.016793
58.8775510000000000 0.12671300000000000 0.013523
58.9795920000000000 0.08097100000000000 0.010286
59.0816330000000000 0.09274700000000000 0.011312
59.1836730000000000 0.13734900000000000 0.014463
59.2857140000000000 0.22797700000000000 0.018660
59.3877550000000000 0.24938100000000000 0.020124
59.4897960000000000 0.26400100000000000 0.020973
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.29416700000000000 0.022266
59.7959180000000000 0.27482500000000000 0.020923
59.8979590000000000 0.24354400000000000 0.019284
60.0000000000000000 0.26016700000000000 0.020682
