55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.27537300000000000 0.020455
55.2040820000000000 0.27460700000000000 0.020323
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.22347300000000000 0.018139
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.18113900000000000 0.016076
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.23422400000000000 0.018522
56.1224490000000000 0.27687200000000000 0.020980
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.28656400000000000 0.021444
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.26257800000000000 0.020477
56.8367350000000000 0.23854800000000000 0.018777
56.9387760000000000 0.27878400000000000 0.021656
57.0408160000000000 0.25099200000000000 0.019417
57.1428570000000000 0.27314800000000000 0.020708
57.2448980000000000 0.27514500000000000 0.020651
57.3469390000000000 0.30529000000000000 0.022311
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.25600600000000000 0.019764
57.7551020000000000 0.26787300000000000 0.020930
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.29473700000000000 0.021854
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.29481800000000000 0.022125
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.23458000000000000 0.018630
58.7755100000000000 0.20066500000000000 0.017694
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.25391300000000000 0.020350
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.27861800000000000 0.021202
59.6938780000000000 0.26825500000000000 0.021003
59.7959180000000000 0.27590600000000000 0.020975
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.24767600000000000 0.020061
