55.0000000000000000 0.31069400000000000 0.022390
55.1020410000000000 0.36575900000000000 0.024621
55.2040820000000000 0.35187300000000000 0.023883
55.3061220000000000 0.35970600000000000 0.024834
55.4081630000000000 0.33429700000000000 0.023601
55.5102040000000000 0.30736500000000000 0.022159
55.6122450000000000 0.27950700000000000 0.020181
55.7142860000000000 0.26702700000000000 0.020274
55.8163270000000000 0.25524400000000000 0.019776
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.23350700000000000 0.018735
56.3265310000000000 0.19933600000000000 0.017150
56.4285710000000000 0.20835400000000000 0.017369
56.5306120000000000 0.16703000000000000 0.015467
56.6326530000000000 0.10552800000000000 0.011888
56.7346940000000000 0.05941600000000000 0.009142
56.8367350000000000 0.02187900000000000 0.005853
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.01261400000000000 0.004925
58.7755100000000000 0.01493300000000000 0.005512
58.8775510000000000 0.01580200000000000 0.005540
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.02358100000000000 0.006515
59.2857140000000000 0.04894200000000000 0.008314
59.3877550000000000 0.06470000000000000 0.009680
59.4897960000000000 0.09420000000000000 0.011716
59.5918370000000000 0.08639600000000000 0.010925
59.6938780000000000 0.10038800000000000 0.011990
59.7959180000000000 0.10502300000000000 0.012016
59.8979590000000000 0.10901600000000000 0.012173
60.0000000000000000 0.12503300000000000 0.013519
