55.0000000000000000 0.23780200000000000 0.018908
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.28625100000000000 0.021344
55.5102040000000000 0.24025100000000000 0.018962
55.6122450000000000 0.25215200000000000 0.018906
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.22560200000000000 0.018326
55.9183670000000000 0.20161200000000000 0.016805
56.0204080000000000 0.23113000000000000 0.018371
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.28336800000000000 0.021144
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.27687200000000000 0.020980
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.25720800000000000 0.019678
56.9387760000000000 0.24794800000000000 0.020128
57.0408160000000000 0.28846900000000000 0.021201
57.1428570000000000 0.26354900000000000 0.020246
57.2448980000000000 0.27304500000000000 0.020551
57.3469390000000000 0.30206600000000000 0.022158
57.4489800000000000 0.25979500000000000 0.020045
57.5510200000000000 0.27971800000000000 0.020991
57.6530610000000000 0.29286300000000000 0.021521
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.25339500000000000 0.019696
57.9591840000000000 0.23995600000000000 0.019215
58.0612240000000000 0.25161000000000000 0.020023
58.1632650000000000 0.26047300000000000 0.020459
58.2653060000000000 0.26775600000000000 0.020562
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.28595500000000000 0.021698
58.5714290000000000 0.26229000000000000 0.020453
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.22687300000000000 0.019044
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.10037500000000000 0.011782
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.21085800000000000 0.018173
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.22510200000000000 0.018574
59.6938780000000000 0.29754700000000000 0.022429
59.7959180000000000 0.24454200000000000 0.019451
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.28628600000000000 0.021965
