55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.29100800000000000 0.021623
55.4081630000000000 0.28091300000000000 0.021090
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.19957600000000000 0.016703
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.21118200000000000 0.017752
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.28369900000000000 0.021027
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.28783500000000000 0.021700
56.8367350000000000 0.23232800000000000 0.018474
56.9387760000000000 0.26622100000000000 0.021037
57.0408160000000000 0.26973100000000000 0.020314
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.26884600000000000 0.020351
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.26298800000000000 0.020199
57.5510200000000000 0.28609700000000000 0.021295
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.24994800000000000 0.020046
57.8571430000000000 0.25233500000000000 0.019645
57.9591840000000000 0.26264400000000000 0.020325
58.0612240000000000 0.25936500000000000 0.020404
58.1632650000000000 0.29149500000000000 0.021965
58.2653060000000000 0.29149900000000000 0.021700
58.3673470000000000 0.26973700000000000 0.021257
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.22231500000000000 0.018811
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.21765600000000000 0.018522
59.4897960000000000 0.27432700000000000 0.021483
59.5918370000000000 0.25240600000000000 0.019928
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.27482500000000000 0.020923
59.8979590000000000 0.29479300000000000 0.021749
60.0000000000000000 0.26584500000000000 0.020963
