55.0000000000000000 0.31808900000000000 0.022735
55.1020410000000000 0.33186400000000000 0.023079
55.2040820000000000 0.33052300000000000 0.022912
55.3061220000000000 0.31677000000000000 0.022840
55.4081630000000000 0.30653700000000000 0.022304
55.5102040000000000 0.29687800000000000 0.021668
55.6122450000000000 0.29904500000000000 0.021078
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.24537300000000000 0.018944
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.20149000000000000 0.017260
56.2244900000000000 0.20380200000000000 0.017253
56.3265310000000000 0.20472100000000000 0.017424
56.4285710000000000 0.13614900000000000 0.013589
56.5306120000000000 0.09918600000000000 0.011637
56.6326530000000000 0.06547000000000000 0.009355
56.7346940000000000 0.03525700000000000 0.007281
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00757800000000000 0.004418
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.01895100000000000 0.005823
58.5714290000000000 0.02973300000000000 0.006800
58.6734690000000000 0.02720400000000000 0.006364
58.7755100000000000 0.04569800000000000 0.008299
58.8775510000000000 0.02364400000000000 0.006329
58.9795920000000000 0.02809900000000000 0.006422
59.0816330000000000 0.01973100000000000 0.005837
59.1836730000000000 0.04351900000000000 0.008267
59.2857140000000000 0.06955800000000000 0.009784
59.3877550000000000 0.09755800000000000 0.011849
59.4897960000000000 0.09075800000000000 0.011497
59.5918370000000000 0.09841000000000000 0.011676
59.6938780000000000 0.12179400000000000 0.013275
59.7959180000000000 0.10718600000000000 0.012146
59.8979590000000000 0.12076000000000000 0.012857
60.0000000000000000 0.12844000000000000 0.013717
