55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.28242100000000000 0.021214
55.4081630000000000 0.23607000000000000 0.018917
55.5102040000000000 0.20354800000000000 0.017145
55.6122450000000000 0.19549000000000000 0.016179
55.7142860000000000 0.14407700000000000 0.014053
55.8163270000000000 0.12820700000000000 0.013224
55.9183670000000000 0.11816000000000000 0.012401
56.0204080000000000 0.09292900000000000 0.011001
56.1224490000000000 0.05611100000000000 0.008806
56.2244900000000000 0.02451200000000000 0.006190
56.3265310000000000 0.01195900000000000 0.004970
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0071780000000000 0.001826
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.01008700000000000 0.004858
58.2653060000000000 0.01306400000000000 0.005101
58.3673470000000000 0.01847700000000000 0.005914
58.4693880000000000 0.02116600000000000 0.006044
58.5714290000000000 0.03631500000000000 0.007364
58.6734690000000000 0.02616200000000000 0.006270
58.7755100000000000 0.01607200000000000 0.005635
58.8775510000000000 0.01356100000000000 0.005296
58.9795920000000000 -0.0019650000000000 0.002938
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 -0.0009710000000000 0.003261
59.3877550000000000 -0.0032800000000000 0.003005
59.4897960000000000 -0.0021740000000000 0.003252
59.5918370000000000 0.00011500000000000 0.003460
59.6938780000000000 0.00124500000000000 0.003744
59.7959180000000000 -0.0009680000000000 0.003250
59.8979590000000000 -0.0009560000000000 0.003209
60.0000000000000000 -0.0044230000000000 0.002791
