55.0000000000000000 0.27688900000000000 0.020795
55.1020410000000000 0.28975200000000000 0.021131
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.27877800000000000 0.020988
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.25312900000000000 0.018952
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.26207000000000000 0.019862
56.1224490000000000 0.28333300000000000 0.021289
56.2244900000000000 0.24305500000000000 0.019203
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.23346900000000000 0.018612
56.5306120000000000 0.27902500000000000 0.021083
56.6326530000000000 0.28263000000000000 0.021047
56.7346940000000000 0.26477400000000000 0.020584
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.24648400000000000 0.019418
57.2448980000000000 0.26149800000000000 0.019999
57.3469390000000000 0.28379900000000000 0.021290
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.24676100000000000 0.019403
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.22902000000000000 0.018504
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.26344000000000000 0.020353
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.28263100000000000 0.021538
58.5714290000000000 0.24583500000000000 0.019645
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.21433900000000000 0.018402
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.18023400000000000 0.016223
59.3877550000000000 0.23578400000000000 0.019443
59.4897960000000000 0.26170600000000000 0.020859
59.5918370000000000 0.24694500000000000 0.019659
59.6938780000000000 0.26938200000000000 0.021059
59.7959180000000000 0.23805200000000000 0.019131
59.8979590000000000 0.27450700000000000 0.020783
60.0000000000000000 0.27833600000000000 0.021576
