55.0000000000000000 0.31386300000000000 0.022538
55.1020410000000000 0.30310500000000000 0.021753
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.32106400000000000 0.023041
55.4081630000000000 0.29586100000000000 0.021800
55.5102040000000000 0.27380800000000000 0.020578
55.6122450000000000 0.28732200000000000 0.020541
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.20670000000000000 0.017058
56.0204080000000000 0.21875400000000000 0.017764
56.1224490000000000 0.22302800000000000 0.018346
56.2244900000000000 0.19743600000000000 0.016930
56.3265310000000000 0.16595300000000000 0.015410
56.4285710000000000 0.13510300000000000 0.013531
56.5306120000000000 0.12933900000000000 0.013403
56.6326530000000000 0.07284900000000000 0.009850
56.7346940000000000 0.06600500000000000 0.009605
56.8367350000000000 0.02913600000000000 0.006513
56.9387760000000000 0.01953500000000000 0.006004
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 -0.0073070000000000 0.001860
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.01151400000000000 0.005129
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 0.01185200000000000 0.005280
59.2857140000000000 0.01313500000000000 0.005129
59.3877550000000000 0.01484800000000000 0.005481
59.4897960000000000 0.01044600000000000 0.005031
59.5918370000000000 0.00885200000000000 0.004658
59.6938780000000000 -0.0043880000000000 0.002769
59.7959180000000000 0.00552100000000000 0.004203
59.8979590000000000 -0.0020230000000000 0.003026
60.0000000000000000 0.00125500000000000 0.003774
