55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.23841100000000000 0.019081
55.4081630000000000 0.27877800000000000 0.020988
55.5102040000000000 0.27590500000000000 0.020677
55.6122450000000000 0.19939800000000000 0.016372
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.24130200000000000 0.018748
56.0204080000000000 0.23216100000000000 0.018421
56.1224490000000000 0.24671900000000000 0.019518
56.2244900000000000 0.28018600000000000 0.020993
56.3265310000000000 0.25425700000000000 0.019886
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.24995000000000000 0.019676
56.6326530000000000 0.25733000000000000 0.019837
56.7346940000000000 0.27795200000000000 0.021224
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.30847700000000000 0.023099
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.28807900000000000 0.021420
57.2448980000000000 0.24785100000000000 0.019341
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.29704400000000000 0.021824
57.5510200000000000 0.24250800000000000 0.019195
57.6530610000000000 0.26127100000000000 0.020017
57.7551020000000000 0.30372300000000000 0.022667
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.25292100000000000 0.019851
58.0612240000000000 0.25050200000000000 0.019968
58.1632650000000000 0.23720700000000000 0.019308
58.2653060000000000 0.28394500000000000 0.021340
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.27105400000000000 0.020387
58.7755100000000000 0.23370900000000000 0.019390
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.22332100000000000 0.018811
59.4897960000000000 0.23876000000000000 0.019710
59.5918370000000000 0.23493200000000000 0.019065
59.6938780000000000 0.29191400000000000 0.022157
59.7959180000000000 0.28672200000000000 0.021494
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.27720100000000000 0.021521
