55.0000000000000000 0.24414000000000000 0.019217
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.30307300000000000 0.021650
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.27877800000000000 0.020988
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.29397700000000000 0.021647
56.3265310000000000 0.29840900000000000 0.022007
56.4285710000000000 0.24184100000000000 0.019021
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.27208800000000000 0.020546
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.29971300000000000 0.021687
56.9387760000000000 0.26622100000000000 0.021037
57.0408160000000000 0.28014100000000000 0.020808
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.28669200000000000 0.021199
57.3469390000000000 0.29991700000000000 0.022057
57.4489800000000000 0.28746600000000000 0.021370
57.5510200000000000 0.24357100000000000 0.019247
57.6530610000000000 0.23494500000000000 0.018740
57.7551020000000000 0.28131600000000000 0.021586
57.8571430000000000 0.26823100000000000 0.020411
57.9591840000000000 0.26588500000000000 0.020482
58.0612240000000000 0.26712100000000000 0.020784
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.26379700000000000 0.020622
58.5714290000000000 0.27545300000000000 0.021092
58.6734690000000000 0.26375900000000000 0.020039
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.09133800000000000 0.010933
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.18891500000000000 0.016675
59.3877550000000000 0.23238500000000000 0.019271
59.4897960000000000 0.22614000000000000 0.019069
59.5918370000000000 0.24694500000000000 0.019659
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.26016700000000000 0.020682
