55.0000000000000000 0.29167900000000000 0.021496
55.1020410000000000 0.28256300000000000 0.020793
55.2040820000000000 0.31832300000000000 0.022353
55.3061220000000000 0.27920000000000000 0.021060
55.4081630000000000 0.33750000000000000 0.023749
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.28243800000000000 0.020316
55.7142860000000000 0.26177300000000000 0.020022
55.8163270000000000 0.23089500000000000 0.018587
55.9183670000000000 0.24130200000000000 0.018748
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.26933400000000000 0.020617
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.22148800000000000 0.018085
56.7346940000000000 0.20657100000000000 0.017684
56.8367350000000000 0.18049300000000000 0.015880
56.9387760000000000 0.17599800000000000 0.016407
57.0408160000000000 0.13648100000000000 0.013572
57.1428570000000000 0.10996600000000000 0.012222
57.2448980000000000 0.07254300000000000 0.009807
57.3469390000000000 0.01945500000000000 0.005754
57.4489800000000000 0.02352600000000000 0.006110
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.00581700000000000 0.004429
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.01302500000000000 0.005414
59.2857140000000000 0.02507000000000000 0.006332
59.3877550000000000 0.04543900000000000 0.008251
59.4897960000000000 0.05978000000000000 0.009396
59.5918370000000000 0.05800000000000000 0.009012
59.6938780000000000 0.07785500000000000 0.010549
59.7959180000000000 0.06933200000000000 0.009751
59.8979590000000000 0.07805300000000000 0.010260
60.0000000000000000 0.08642300000000000 0.011156
