55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.27229200000000000 0.020309
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.28027400000000000 0.021111
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.22772900000000000 0.017747
55.7142860000000000 0.25336600000000000 0.019617
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.20670000000000000 0.017058
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.26825700000000000 0.020565
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.25021300000000000 0.019426
56.5306120000000000 0.24887300000000000 0.019624
56.6326530000000000 0.28895500000000000 0.021347
56.7346940000000000 0.29662100000000000 0.022121
56.8367350000000000 0.27379500000000000 0.020468
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.28144300000000000 0.020950
57.3469390000000000 0.25478500000000000 0.019892
57.4489800000000000 0.23638100000000000 0.018904
57.5510200000000000 0.28609700000000000 0.021295
57.6530610000000000 0.24336900000000000 0.019151
57.7551020000000000 0.23090200000000000 0.019094
57.8571430000000000 0.29260600000000000 0.021572
57.9591840000000000 0.27993000000000000 0.021158
58.0612240000000000 0.24607100000000000 0.019749
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.31955800000000000 0.023027
58.3673470000000000 0.27662100000000000 0.021596
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.26887100000000000 0.020773
58.6734690000000000 0.24604300000000000 0.019187
58.7755100000000000 0.23029100000000000 0.019217
58.8775510000000000 0.16480400000000000 0.015651
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.06441200000000000 0.009454
59.1836730000000000 0.12913900000000000 0.013986
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.25597000000000000 0.020573
59.5918370000000000 0.27752600000000000 0.021149
59.6938780000000000 0.26036900000000000 0.020615
59.7959180000000000 0.30943400000000000 0.022573
59.8979590000000000 0.29159000000000000 0.021598
60.0000000000000000 0.28969200000000000 0.022130
