55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.25451200000000000 0.019869
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.27066200000000000 0.020428
55.6122450000000000 0.24922200000000000 0.018768
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.26722700000000000 0.020108
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.29625600000000000 0.021905
56.6326530000000000 0.26998000000000000 0.020445
56.7346940000000000 0.30101400000000000 0.022331
56.8367350000000000 0.24476800000000000 0.019079
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.25723800000000000 0.019717
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.23630400000000000 0.018778
57.3469390000000000 0.26230700000000000 0.020257
57.4489800000000000 0.26937300000000000 0.020506
57.5510200000000000 0.24250800000000000 0.019195
57.6530610000000000 0.25495300000000000 0.019713
57.7551020000000000 0.29700100000000000 0.022344
57.8571430000000000 0.27141100000000000 0.020564
57.9591840000000000 0.29397500000000000 0.021829
58.0612240000000000 0.28373900000000000 0.021591
58.1632650000000000 0.26933600000000000 0.020892
58.2653060000000000 0.29905300000000000 0.022059
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.30589700000000000 0.022655
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.16704400000000000 0.015772
58.9795920000000000 0.10377800000000000 0.011682
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.13148500000000000 0.014123
59.2857140000000000 0.18023400000000000 0.016223
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.28006300000000000 0.021765
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.26149500000000000 0.020671
59.7959180000000000 0.25103100000000000 0.019769
59.8979590000000000 0.28091300000000000 0.021090
60.0000000000000000 0.26698100000000000 0.021019
