55.0000000000000000 0.34766800000000000 0.024104
55.1020410000000000 0.34932500000000000 0.023876
55.2040820000000000 0.36000700000000000 0.024250
55.3061220000000000 0.33823800000000000 0.023841
55.4081630000000000 0.36098900000000000 0.024833
55.5102040000000000 0.32624000000000000 0.023037
55.6122450000000000 0.27853000000000000 0.020135
55.7142860000000000 0.26492600000000000 0.020173
55.8163270000000000 0.24359900000000000 0.019210
55.9183670000000000 0.24435500000000000 0.018895
56.0204080000000000 0.20122100000000000 0.016892
56.1224490000000000 0.19610600000000000 0.016984
56.2244900000000000 0.14227000000000000 0.014021
56.3265310000000000 0.09918600000000000 0.011637
56.4285710000000000 0.04720000000000000 0.008012
56.5306120000000000 0.01088200000000000 0.004847
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0061110000000000 0.002089
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.01739900000000000 0.005567
58.0612240000000000 0.04110900000000000 0.007801
58.1632650000000000 0.05883500000000000 0.009145
58.2653060000000000 0.05731100000000000 0.008903
58.3673470000000000 0.08502100000000000 0.011127
58.4693880000000000 0.09428800000000000 0.011508
58.5714290000000000 0.11749000000000000 0.012845
58.6734690000000000 0.10744500000000000 0.011930
58.7755100000000000 0.08444000000000000 0.011048
58.8775510000000000 0.07069700000000000 0.010035
58.9795920000000000 0.04676000000000000 0.007936
59.0816330000000000 0.03825700000000000 0.007495
59.1836730000000000 0.05759400000000000 0.009352
59.2857140000000000 0.10211000000000000 0.011861
59.3877550000000000 0.17346900000000000 0.016207
59.4897960000000000 0.17336400000000000 0.016302
59.5918370000000000 0.17595400000000000 0.016049
59.6938780000000000 0.19840400000000000 0.017479
59.7959180000000000 0.18289400000000000 0.016336
59.8979590000000000 0.21258100000000000 0.017749
60.0000000000000000 0.22042200000000000 0.018684
