55.0000000000000000 0.31175000000000000 0.022439
55.1020410000000000 0.30824000000000000 0.021991
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.36614700000000000 0.025130
55.4081630000000000 0.33856800000000000 0.023799
55.5102040000000000 0.29687800000000000 0.021668
55.6122450000000000 0.30197600000000000 0.021212
55.7142860000000000 0.26177300000000000 0.020022
55.8163270000000000 0.25206800000000000 0.019622
55.9183670000000000 0.26165600000000000 0.019721
56.0204080000000000 0.28579100000000000 0.020985
56.1224490000000000 0.31563900000000000 0.022820
56.2244900000000000 0.29291600000000000 0.021597
56.3265310000000000 0.28871700000000000 0.021546
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.24784200000000000 0.019378
56.7346940000000000 0.23073100000000000 0.018905
56.8367350000000000 0.25306200000000000 0.019479
56.9387760000000000 0.23081700000000000 0.019265
57.0408160000000000 0.18957300000000000 0.016378
57.1428570000000000 0.15156100000000000 0.014566
57.2448980000000000 0.13447800000000000 0.013518
57.3469390000000000 0.11509100000000000 0.012571
57.4489800000000000 0.05545400000000000 0.008700
57.5510200000000000 0.02669000000000000 0.006398
57.6530610000000000 0.01590600000000000 0.005317
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00858900000000000 0.004519
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00454800000000000 0.004158
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 -0.0043150000000000 0.002723
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 0.00228400000000000 0.003767
59.3877550000000000 0.00125200000000000 0.003765
59.4897960000000000 0.03683400000000000 0.007611
59.5918370000000000 0.02195800000000000 0.006064
59.6938780000000000 0.03279000000000000 0.007183
59.7959180000000000 0.05743500000000000 0.008923
59.8979590000000000 0.07698500000000000 0.010191
60.0000000000000000 0.08415200000000000 0.011009
