55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.18962800000000000 0.015888
55.7142860000000000 0.19241700000000000 0.016598
55.8163270000000000 0.12185500000000000 0.012864
55.9183670000000000 0.12324900000000000 0.012688
56.0204080000000000 0.09808600000000000 0.011312
56.1224490000000000 0.07334100000000000 0.009997
56.2244900000000000 0.02451200000000000 0.006190
56.3265310000000000 0.01842000000000000 0.005659
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 -0.0041950000000000 0.002647
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 0.00780200000000000 0.004549
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00964900000000000 0.004646
57.9591840000000000 0.01956000000000000 0.005786
58.0612240000000000 0.01895100000000000 0.005823
58.1632650000000000 0.02892200000000000 0.006770
58.2653060000000000 0.04004400000000000 0.007596
58.3673470000000000 0.04716000000000000 0.008447
58.4693880000000000 0.04110900000000000 0.007801
58.5714290000000000 0.07470900000000000 0.010189
58.6734690000000000 0.06576100000000000 0.009316
58.7755100000000000 0.06506900000000000 0.009737
58.8775510000000000 0.06061500000000000 0.009331
58.9795920000000000 0.03432000000000000 0.006954
59.0816330000000000 0.02518000000000000 0.006360
59.1836730000000000 0.04586500000000000 0.008454
59.2857140000000000 0.08691900000000000 0.010920
59.3877550000000000 0.09075900000000000 0.011421
59.4897960000000000 0.12632400000000000 0.013666
59.5918370000000000 0.15520300000000000 0.014937
59.6938780000000000 0.13080700000000000 0.013798
59.7959180000000000 0.16234500000000000 0.015250
59.8979590000000000 0.17200900000000000 0.015665
60.0000000000000000 0.14433800000000000 0.014624
