55.0000000000000000 0.33287800000000000 0.023422
55.1020410000000000 0.32467400000000000 0.022750
55.2040820000000000 0.38440700000000000 0.025346
55.3061220000000000 0.38654200000000000 0.026063
55.4081630000000000 0.31828200000000000 0.022855
55.5102040000000000 0.31680200000000000 0.022599
55.6122450000000000 0.33323800000000000 0.022627
55.7142860000000000 0.28909500000000000 0.021323
55.8163270000000000 0.23089500000000000 0.018587
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.23350700000000000 0.018735
56.3265310000000000 0.21441300000000000 0.017914
56.4285710000000000 0.19475100000000000 0.016683
56.5306120000000000 0.16703000000000000 0.015467
56.6326530000000000 0.12028700000000000 0.012747
56.7346940000000000 0.11432500000000000 0.012666
56.8367350000000000 0.06231000000000000 0.009054
56.9387760000000000 0.02638700000000000 0.006668
57.0408160000000000 0.01260100000000000 0.004920
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00858900000000000 0.004519
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00565600000000000 0.004306
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 -0.0031760000000000 0.002909
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00581700000000000 0.004429
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.01639000000000000 0.005479
59.3877550000000000 0.02391200000000000 0.006401
59.4897960000000000 0.02880300000000000 0.006909
59.5918370000000000 0.03288000000000000 0.007055
59.6938780000000000 0.03279000000000000 0.007183
59.7959180000000000 0.06068000000000000 0.009154
59.8979590000000000 0.06737600000000000 0.009551
60.0000000000000000 0.07961000000000000 0.010711
