55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.29899600000000000 0.021562
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.27061300000000000 0.020648
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.23710500000000000 0.018808
55.6122450000000000 0.26485300000000000 0.019501
55.7142860000000000 0.20923000000000000 0.017448
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.23346900000000000 0.018612
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.28473900000000000 0.021147
56.7346940000000000 0.25708700000000000 0.020209
56.8367350000000000 0.26446500000000000 0.020025
56.9387760000000000 0.24338000000000000 0.019899
57.0408160000000000 0.24891000000000000 0.019316
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.26875500000000000 0.020569
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.26339100000000000 0.020710
57.8571430000000000 0.25869400000000000 0.019952
57.9591840000000000 0.25832200000000000 0.020115
58.0612240000000000 0.28595500000000000 0.021698
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.28924200000000000 0.022214
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.27325900000000000 0.020986
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.10318600000000000 0.012126
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.07095100000000000 0.009902
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.17263900000000000 0.015823
59.3877550000000000 0.24711500000000000 0.020011
59.4897960000000000 0.23761300000000000 0.019652
59.5918370000000000 0.25022200000000000 0.019820
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.25860200000000000 0.020138
59.8979590000000000 0.27984500000000000 0.021039
60.0000000000000000 0.26243800000000000 0.020794
