55.0000000000000000 0.31914500000000000 0.022784
55.1020410000000000 0.30207800000000000 0.021705
55.2040820000000000 0.29290700000000000 0.021179
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.30119900000000000 0.022052
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.17560300000000000 0.015731
55.8163270000000000 0.18960800000000000 0.016513
55.9183670000000000 0.18329300000000000 0.015882
56.0204080000000000 0.18162500000000000 0.015899
56.1224490000000000 0.17241400000000000 0.015752
56.2244900000000000 0.14120900000000000 0.013963
56.3265310000000000 0.11964700000000000 0.012849
56.4285710000000000 0.08382600000000000 0.010519
56.5306120000000000 0.04318800000000000 0.007836
56.6326530000000000 0.02962800000000000 0.006624
56.7346940000000000 0.01219500000000000 0.005068
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 0.00948800000000000 0.004568
58.7755100000000000 0.01151400000000000 0.005129
58.8775510000000000 -0.0010030000000000 0.003367
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.01654300000000000 0.005801
59.2857140000000000 0.02507000000000000 0.006332
59.3877550000000000 0.03184300000000000 0.007126
59.4897960000000000 0.06437000000000000 0.009725
59.5918370000000000 0.05363100000000000 0.008695
59.6938780000000000 0.06095600000000000 0.009385
59.7959180000000000 0.07257700000000000 0.009970
59.8979590000000000 0.08232400000000000 0.010536
60.0000000000000000 0.07620300000000000 0.010483
