55.0000000000000000 0.33710400000000000 0.023617
55.1020410000000000 0.29283400000000000 0.021275
55.2040820000000000 0.30409000000000000 0.021698
55.3061220000000000 0.29208100000000000 0.021674
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.19346700000000000 0.016651
55.8163270000000000 0.18960800000000000 0.016513
55.9183670000000000 0.18024000000000000 0.015726
56.0204080000000000 0.20328300000000000 0.016996
56.1224490000000000 0.17456800000000000 0.015866
56.2244900000000000 0.12423500000000000 0.013014
56.3265310000000000 0.11426200000000000 0.012536
56.4285710000000000 0.08068700000000000 0.010319
56.5306120000000000 0.04318800000000000 0.007836
56.6326530000000000 0.01908600000000000 0.005645
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0067330000000000 0.002303
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00862600000000000 0.004539
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0062470000000000 0.002136
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.00471000000000000 0.004306
58.4693880000000000 0.01673500000000000 0.005595
58.5714290000000000 0.01876300000000000 0.005765
58.6734690000000000 0.01365700000000000 0.005039
58.7755100000000000 0.03886100000000000 0.007748
58.8775510000000000 0.02812500000000000 0.006745
58.9795920000000000 0.01462200000000000 0.005124
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.03413600000000000 0.007482
59.2857140000000000 0.06630300000000000 0.009562
59.3877550000000000 0.07036500000000000 0.010074
59.4897960000000000 0.08387400000000000 0.011052
59.5918370000000000 0.08748800000000000 0.010995
59.6938780000000000 0.10940100000000000 0.012539
59.7959180000000000 0.11800100000000000 0.012782
59.8979590000000000 0.11328700000000000 0.012424
60.0000000000000000 0.11481300000000000 0.012916
