55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.26099300000000000 0.019773
55.2040820000000000 0.31629000000000000 0.022260
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.27800200000000000 0.020777
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.24180700000000000 0.019056
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.22700400000000000 0.018169
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.30487100000000000 0.022313
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.29410200000000000 0.021803
56.6326530000000000 0.22781300000000000 0.018398
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.27275900000000000 0.020419
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.26244300000000000 0.019967
57.1428570000000000 0.27634700000000000 0.020861
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.28214500000000000 0.021117
57.5510200000000000 0.30310700000000000 0.022099
57.6530610000000000 0.25705900000000000 0.019815
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.29073400000000000 0.021675
58.0612240000000000 0.26268900000000000 0.020567
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.28286500000000000 0.021288
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.22391300000000000 0.018641
58.5714290000000000 0.24693200000000000 0.019699
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.11551000000000000 0.012868
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.09165700000000000 0.011244
59.1836730000000000 0.13617600000000000 0.014396
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.23646600000000000 0.019594
59.5918370000000000 0.24148500000000000 0.019390
59.6938780000000000 0.25135600000000000 0.020169
59.7959180000000000 0.24886800000000000 0.019663
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.26925200000000000 0.021131
