55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.24456000000000000 0.018986
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.24485100000000000 0.019397
55.4081630000000000 0.30013100000000000 0.022002
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.23554400000000000 0.018120
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.24247500000000000 0.018922
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.23562800000000000 0.018839
56.3265310000000000 0.29733200000000000 0.021956
56.4285710000000000 0.28369900000000000 0.021027
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.29000900000000000 0.021397
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.28727200000000000 0.021104
56.9387760000000000 0.23652700000000000 0.019554
57.0408160000000000 0.29679700000000000 0.021592
57.1428570000000000 0.25075000000000000 0.019626
57.2448980000000000 0.29089100000000000 0.021397
57.3469390000000000 0.28272400000000000 0.021239
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.24098500000000000 0.019599
57.8571430000000000 0.23537900000000000 0.018817
57.9591840000000000 0.24643800000000000 0.019534
58.0612240000000000 0.24163900000000000 0.019529
58.1632650000000000 0.23056000000000000 0.018975
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.23166800000000000 0.019031
58.5714290000000000 0.29519900000000000 0.022042
58.6734690000000000 0.25021200000000000 0.019389
58.7755100000000000 0.22915200000000000 0.019159
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.18348900000000000 0.016393
59.3877550000000000 0.22672000000000000 0.018984
59.4897960000000000 0.28235800000000000 0.021878
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.24034100000000000 0.019127
60.0000000000000000 0.24313300000000000 0.019833
