55.0000000000000000 0.32125800000000000 0.022883
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.30510700000000000 0.021745
55.3061220000000000 0.31140300000000000 0.022587
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.28341400000000000 0.020361
55.7142860000000000 0.25021400000000000 0.019465
55.8163270000000000 0.22560200000000000 0.018326
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.27364100000000000 0.020825
56.2244900000000000 0.22820200000000000 0.018473
56.3265310000000000 0.21979700000000000 0.018185
56.4285710000000000 0.20940100000000000 0.017421
56.5306120000000000 0.17887500000000000 0.016092
56.6326530000000000 0.12344900000000000 0.012927
56.7346940000000000 0.09016500000000000 0.011196
56.8367350000000000 0.05194300000000000 0.008320
56.9387760000000000 0.01496700000000000 0.005525
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0052600000000000 0.002415
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0054230000000000 0.002490
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.01630100000000000 0.005449
58.3673470000000000 0.01388800000000000 0.005424
58.4693880000000000 0.02559800000000000 0.006467
58.5714290000000000 0.06154500000000000 0.009287
58.6734690000000000 0.06471900000000000 0.009245
58.7755100000000000 0.06620800000000000 0.009817
58.8775510000000000 0.03596800000000000 0.007429
58.9795920000000000 0.04676000000000000 0.007936
59.0816330000000000 0.02191000000000000 0.006050
59.1836730000000000 0.06228500000000000 0.009695
59.2857140000000000 0.07932300000000000 0.010433
59.3877550000000000 0.11455300000000000 0.012886
59.4897960000000000 0.11140900000000000 0.012780
59.5918370000000000 0.14100500000000000 0.014156
59.6938780000000000 0.14657900000000000 0.014691
59.7959180000000000 0.16234500000000000 0.015250
59.8979590000000000 0.15919700000000000 0.014985
60.0000000000000000 0.17613400000000000 0.016368
