55.0000000000000000 0.32759600000000000 0.023177
55.1020410000000000 0.32570100000000000 0.022797
55.2040820000000000 0.31730700000000000 0.022307
55.3061220000000000 0.33179800000000000 0.023542
55.4081630000000000 0.34283900000000000 0.023997
55.5102040000000000 0.35770000000000000 0.024483
55.6122450000000000 0.28829900000000000 0.020586
55.7142860000000000 0.29855300000000000 0.021768
55.8163270000000000 0.26688900000000000 0.020337
55.9183670000000000 0.29422200000000000 0.021250
56.0204080000000000 0.30538700000000000 0.021900
56.1224490000000000 0.32533100000000000 0.023274
56.2244900000000000 0.29503800000000000 0.021697
56.3265310000000000 0.32963900000000000 0.023476
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.24564200000000000 0.019465
56.6326530000000000 0.23203000000000000 0.018606
56.7346940000000000 0.22633800000000000 0.018685
56.8367350000000000 0.19086000000000000 0.016410
56.9387760000000000 0.13602600000000000 0.014194
57.0408160000000000 0.10525100000000000 0.011794
57.1428570000000000 0.05557200000000000 0.008719
57.2448980000000000 0.00955800000000000 0.004602
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.01108500000000000 0.004938
58.6734690000000000 0.00636200000000000 0.004185
58.7755100000000000 0.01949000000000000 0.005990
58.8775510000000000 0.02028300000000000 0.006001
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.02475300000000000 0.006628
59.2857140000000000 0.04243100000000000 0.007811
59.3877550000000000 0.06130100000000000 0.009439
59.4897960000000000 0.05404400000000000 0.008973
59.5918370000000000 0.05144700000000000 0.008533
59.6938780000000000 0.04180300000000000 0.007935
59.7959180000000000 0.02498900000000000 0.006311
59.8979590000000000 0.00331500000000000 0.003859
60.0000000000000000 0.00693300000000000 0.004561
