55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.26715600000000000 0.020066
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.28785400000000000 0.021081
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.25896800000000000 0.019975
56.3265310000000000 0.29840900000000000 0.022007
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.24784200000000000 0.019378
56.7346940000000000 0.24390900000000000 0.019560
56.8367350000000000 0.27172200000000000 0.020370
56.9387760000000000 0.23652700000000000 0.019554
57.0408160000000000 0.24995100000000000 0.019367
57.1428570000000000 0.25821600000000000 0.019989
57.2448980000000000 0.24260300000000000 0.019086
57.3469390000000000 0.25800900000000000 0.020049
57.4489800000000000 0.24702300000000000 0.019425
57.5510200000000000 0.27015000000000000 0.020534
57.6530610000000000 0.26127100000000000 0.020017
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.26268900000000000 0.020567
58.1632650000000000 0.24828600000000000 0.019858
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.24449700000000000 0.019999
58.4693880000000000 0.28484700000000000 0.021645
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.20522300000000000 0.017931
58.8775510000000000 0.13791600000000000 0.014164
58.9795920000000000 0.06853000000000000 0.009475
59.0816330000000000 0.09383600000000000 0.011380
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.28350500000000000 0.021934
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.29586100000000000 0.021800
60.0000000000000000 0.27152300000000000 0.021242
