55.0000000000000000 0.31069400000000000 0.022390
55.1020410000000000 0.32467400000000000 0.022750
55.2040820000000000 0.31120700000000000 0.022026
55.3061220000000000 0.36507400000000000 0.025081
55.4081630000000000 0.34177100000000000 0.023947
55.5102040000000000 0.32938600000000000 0.023183
55.6122450000000000 0.31760700000000000 0.021922
55.7142860000000000 0.27228200000000000 0.020525
55.8163270000000000 0.23724700000000000 0.018899
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.28476000000000000 0.020936
56.1224490000000000 0.28871700000000000 0.021546
56.2244900000000000 0.24729800000000000 0.019410
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.23346900000000000 0.018612
56.5306120000000000 0.21441300000000000 0.017914
56.6326530000000000 0.24257100000000000 0.019122
56.7346940000000000 0.18241100000000000 0.016432
56.8367350000000000 0.14420900000000000 0.013966
56.9387760000000000 0.10747400000000000 0.012511
57.0408160000000000 0.08651300000000000 0.010658
57.1428570000000000 0.05557200000000000 0.008719
57.2448980000000000 0.02110500000000000 0.005826
57.3469390000000000 0.01085800000000000 0.004836
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0062670000000000 0.002143
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 -0.0032070000000000 0.002939
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 -0.0066040000000000 0.002259
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 0.00665300000000000 0.004377
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 0.02398500000000000 0.006231
59.3877550000000000 0.03410900000000000 0.007322
59.4897960000000000 0.02650800000000000 0.006699
59.5918370000000000 0.03178800000000000 0.006961
59.6938780000000000 0.05307000000000000 0.008808
59.7959180000000000 0.05310900000000000 0.008608
59.8979590000000000 0.05456400000000000 0.008652
60.0000000000000000 0.08074500000000000 0.010786
