55.0000000000000000 0.29062200000000000 0.021447
55.1020410000000000 0.30721300000000000 0.021944
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.27490700000000000 0.020854
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.23395900000000000 0.018654
55.6122450000000000 0.21112100000000000 0.016945
55.7142860000000000 0.17350100000000000 0.015622
55.8163270000000000 0.15679000000000000 0.014793
55.9183670000000000 0.18227500000000000 0.015830
56.0204080000000000 0.14965300000000000 0.014224
56.1224490000000000 0.10780100000000000 0.012155
56.2244900000000000 0.10938300000000000 0.012155
56.3265310000000000 0.09487900000000000 0.011373
56.4285710000000000 0.05871100000000000 0.008850
56.5306120000000000 0.02811200000000000 0.006578
56.6326530000000000 0.01697700000000000 0.005432
56.7346940000000000 0.01439100000000000 0.005312
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 -0.0040380000000000 0.002548
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.00598700000000000 0.004559
59.2857140000000000 0.01530500000000000 0.005365
59.3877550000000000 0.03071000000000000 0.007026
59.4897960000000000 0.02536100000000000 0.006591
59.5918370000000000 0.05144700000000000 0.008533
59.6938780000000000 0.04743600000000000 0.008380
59.7959180000000000 0.04229400000000000 0.007785
59.8979590000000000 0.03854900000000000 0.007428
60.0000000000000000 0.07847400000000000 0.010635
