55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.32570100000000000 0.022797
55.2040820000000000 0.29494000000000000 0.021273
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.31614700000000000 0.022755
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.18329300000000000 0.015882
56.0204080000000000 0.23009800000000000 0.018321
56.1224490000000000 0.15949200000000000 0.015064
56.2244900000000000 0.15500100000000000 0.014713
56.3265310000000000 0.14872300000000000 0.014481
56.4285710000000000 0.12149900000000000 0.012768
56.5306120000000000 0.10134000000000000 0.011768
56.6326530000000000 0.06019900000000000 0.008990
56.7346940000000000 0.03635500000000000 0.007373
56.8367350000000000 0.01358600000000000 0.005013
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 -0.0042730000000000 0.002696
58.6734690000000000 0.00427800000000000 0.003911
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.01185200000000000 0.005280
59.2857140000000000 0.00879400000000000 0.004627
59.3877550000000000 0.02957700000000000 0.006925
59.4897960000000000 0.03454000000000000 0.007416
59.5918370000000000 0.05035400000000000 0.008451
59.6938780000000000 0.06208300000000000 0.009465
59.7959180000000000 0.04878300000000000 0.008286
59.8979590000000000 0.07485000000000000 0.010051
60.0000000000000000 0.08074500000000000 0.010786
