55.0000000000000000 0.33604800000000000 0.023568
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.34577300000000000 0.023606
55.3061220000000000 0.33287100000000000 0.023592
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.32099700000000000 0.022794
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.24916300000000000 0.019414
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.26776200000000000 0.020010
56.0204080000000000 0.31982500000000000 0.022569
56.1224490000000000 0.28871700000000000 0.021546
56.2244900000000000 0.31943900000000000 0.022842
56.3265310000000000 0.30379400000000000 0.022262
56.4285710000000000 0.30358200000000000 0.021962
56.5306120000000000 0.30810100000000000 0.022465
56.6326530000000000 0.26998000000000000 0.020445
56.7346940000000000 0.27136300000000000 0.020905
56.8367350000000000 0.24787800000000000 0.019229
56.9387760000000000 0.24566400000000000 0.020014
57.0408160000000000 0.22184400000000000 0.017996
57.1428570000000000 0.18569100000000000 0.016370
57.2448980000000000 0.15652300000000000 0.014718
57.3469390000000000 0.11831500000000000 0.012758
57.4489800000000000 0.07993200000000000 0.010364
57.5510200000000000 0.02881600000000000 0.006588
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.01151400000000000 0.005129
58.8775510000000000 0.01692200000000000 0.005658
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.05055700000000000 0.008821
59.2857140000000000 0.06847300000000000 0.009710
59.3877550000000000 0.10435600000000000 0.012269
59.4897960000000000 0.12517700000000000 0.013599
59.5918370000000000 0.11588500000000000 0.012722
59.6938780000000000 0.12630000000000000 0.013538
59.7959180000000000 0.14936600000000000 0.014547
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.17499900000000000 0.016307
