55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.25935700000000000 0.019602
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.25606000000000000 0.019090
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.24148100000000000 0.019107
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.22184800000000000 0.017916
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.26745500000000000 0.020384
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.23765500000000000 0.018817
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.28052200000000000 0.020947
56.7346940000000000 0.26147900000000000 0.020423
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.30096100000000000 0.021787
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.25263600000000000 0.019787
57.4489800000000000 0.29385200000000000 0.021673
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.25076000000000000 0.019746
58.0612240000000000 0.27044400000000000 0.020946
58.1632650000000000 0.23942300000000000 0.019419
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.30146600000000000 0.022443
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.23770700000000000 0.018782
58.7755100000000000 0.19382800000000000 0.017336
58.8775510000000000 0.12671300000000000 0.013523
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.22906200000000000 0.018714
59.3877550000000000 0.25504600000000000 0.020406
59.4897960000000000 0.23646600000000000 0.019594
59.5918370000000000 0.28954000000000000 0.021727
59.6938780000000000 0.30205400000000000 0.022646
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.25315300000000000 0.019753
60.0000000000000000 0.23291300000000000 0.019319
