55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.34418900000000000 0.023643
55.2040820000000000 0.32035700000000000 0.022447
55.3061220000000000 0.32857700000000000 0.023392
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.24916300000000000 0.019414
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.24350600000000000 0.018972
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.22714100000000000 0.018420
56.3265310000000000 0.23056600000000000 0.018722
56.4285710000000000 0.19370400000000000 0.016630
56.5306120000000000 0.16703000000000000 0.015467
56.6326530000000000 0.13926200000000000 0.013811
56.7346940000000000 0.11103000000000000 0.012471
56.8367350000000000 0.06956700000000000 0.009544
56.9387760000000000 0.04123400000000000 0.007954
57.0408160000000000 0.01676500000000000 0.005363
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0061880000000000 0.002116
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00647000000000000 0.004256
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0054230000000000 0.002490
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.00669700000000000 0.004406
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.01356100000000000 0.005296
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00665300000000000 0.004377
59.1836730000000000 0.01537000000000000 0.005675
59.2857140000000000 0.02615500000000000 0.006432
59.3877550000000000 0.04997100000000000 0.008602
59.4897960000000000 0.06781100000000000 0.009967
59.5918370000000000 0.06782900000000000 0.009701
59.6938780000000000 0.06884200000000000 0.009939
59.7959180000000000 0.08339200000000000 0.010677
59.8979590000000000 0.10261000000000000 0.011792
60.0000000000000000 0.11935500000000000 0.013186
