55.0000000000000000 0.32231400000000000 0.022932
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.26444000000000000 0.019843
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.25208500000000000 0.019701
55.5102040000000000 0.22766700000000000 0.018345
55.6122450000000000 0.24922200000000000 0.018768
55.7142860000000000 0.24495900000000000 0.019210
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.24456500000000000 0.019413
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.28333300000000000 0.021289
56.6326530000000000 0.30160500000000000 0.021943
56.7346940000000000 0.28893400000000000 0.021753
56.8367350000000000 0.25513500000000000 0.019578
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.28274600000000000 0.021167
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.27735100000000000 0.020982
57.4489800000000000 0.24489500000000000 0.019321
57.5510200000000000 0.25951900000000000 0.020022
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.26003000000000000 0.020544
57.8571430000000000 0.25763400000000000 0.019901
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.24828600000000000 0.019858
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.33169200000000000 0.024263
58.4693880000000000 0.29703400000000000 0.022231
58.5714290000000000 0.23157500000000000 0.018937
58.6734690000000000 0.23353800000000000 0.018579
58.7755100000000000 0.20978100000000000 0.018167
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.24938100000000000 0.020124
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.23930000000000000 0.019282
59.6938780000000000 0.26938200000000000 0.021059
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.27984500000000000 0.021039
60.0000000000000000 0.28855700000000000 0.022075
