55.0000000000000000 0.23252000000000000 0.018649
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.26240700000000000 0.019747
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.31507900000000000 0.022705
55.5102040000000000 0.28534300000000000 0.021125
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.18506100000000000 0.016221
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.25472400000000000 0.019770
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.28056000000000000 0.020878
56.5306120000000000 0.23164300000000000 0.018775
56.6326530000000000 0.25838400000000000 0.019888
56.7346940000000000 0.27575600000000000 0.021118
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.30033900000000000 0.021841
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.26937300000000000 0.020506
57.5510200000000000 0.28609700000000000 0.021295
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.25161000000000000 0.020023
58.1632650000000000 0.26158100000000000 0.020513
58.2653060000000000 0.25264800000000000 0.019828
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.24364100000000000 0.019537
58.6734690000000000 0.26375900000000000 0.020039
58.7755100000000000 0.20522300000000000 0.017931
58.8775510000000000 0.15808200000000000 0.015285
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.05133500000000000 0.008514
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.20302000000000000 0.017401
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.25459100000000000 0.020035
59.6938780000000000 0.28290100000000000 0.021719
59.7959180000000000 0.27158000000000000 0.020767
59.8979590000000000 0.28518400000000000 0.021293
60.0000000000000000 0.28060800000000000 0.021688
