55.0000000000000000 0.31914500000000000 0.022784
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.27490700000000000 0.020854
55.4081630000000000 0.28518400000000000 0.021293
55.5102040000000000 0.27590500000000000 0.020677
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.18821300000000000 0.016383
55.8163270000000000 0.16525900000000000 0.015245
55.9183670000000000 0.17922200000000000 0.015674
56.0204080000000000 0.16821800000000000 0.015205
56.1224490000000000 0.17349100000000000 0.015809
56.2244900000000000 0.10938300000000000 0.012155
56.3265310000000000 0.05934100000000000 0.009037
56.4285710000000000 0.00743500000000000 0.004334
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.01926900000000000 0.005699
57.5510200000000000 0.03732200000000000 0.007309
57.6530610000000000 0.05802900000000000 0.008832
57.7551020000000000 0.08302100000000000 0.010856
57.8571430000000000 0.11138600000000000 0.012266
57.9591840000000000 0.11463300000000000 0.012579
58.0612240000000000 0.14968300000000000 0.014740
58.1632650000000000 0.14857500000000000 0.014679
58.2653060000000000 0.13609300000000000 0.013798
58.3673470000000000 0.16189100000000000 0.015677
58.4693880000000000 0.15189900000000000 0.014862
58.5714290000000000 0.16904800000000000 0.015716
58.6734690000000000 0.18351800000000000 0.016076
58.7755100000000000 0.15280800000000000 0.015123
58.8775510000000000 0.10654700000000000 0.012331
58.9795920000000000 0.08200700000000000 0.010351
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.08808900000000000 0.011460
59.2857140000000000 0.15961800000000000 0.015128
59.3877550000000000 0.18253300000000000 0.016691
59.4897960000000000 0.21696100000000000 0.018598
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.19615100000000000 0.017362
59.7959180000000000 0.23588900000000000 0.019024
59.8979590000000000 0.26489800000000000 0.020322
60.0000000000000000 0.21701500000000000 0.018509
