55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.25072200000000000 0.019282
55.2040820000000000 0.29900700000000000 0.021462
55.3061220000000000 0.24055700000000000 0.019186
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.25215200000000000 0.018906
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.20262900000000000 0.016855
56.0204080000000000 0.26310100000000000 0.019912
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.29633500000000000 0.021695
56.7346940000000000 0.24940000000000000 0.019831
56.8367350000000000 0.29141900000000000 0.021299
56.9387760000000000 0.24680600000000000 0.020071
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.29928900000000000 0.021792
57.3469390000000000 0.29239500000000000 0.021700
57.4489800000000000 0.29172300000000000 0.021572
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.25442900000000000 0.020268
57.8571430000000000 0.27035100000000000 0.020513
57.9591840000000000 0.26804600000000000 0.020586
58.0612240000000000 0.29371000000000000 0.022072
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.30876600000000000 0.022519
58.3673470000000000 0.28580000000000000 0.022046
58.4693880000000000 0.25161000000000000 0.020023
58.5714290000000000 0.27984100000000000 0.021304
58.6734690000000000 0.27730600000000000 0.020684
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.13500400000000000 0.014328
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.23805000000000000 0.019557
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.27097300000000000 0.020832
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.26925200000000000 0.021131
