55.0000000000000000 0.28534000000000000 0.021197
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.27343900000000000 0.020732
55.5102040000000000 0.23815400000000000 0.018860
55.6122450000000000 0.27755300000000000 0.020090
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.28117900000000000 0.021186
56.2244900000000000 0.26957700000000000 0.020486
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.24887300000000000 0.019624
56.6326530000000000 0.28368400000000000 0.021097
56.7346940000000000 0.29003200000000000 0.021805
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.30304300000000000 0.021884
57.1428570000000000 0.27954700000000000 0.021014
57.2448980000000000 0.22790600000000000 0.018366
57.3469390000000000 0.25371100000000000 0.019840
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.30204400000000000 0.022049
57.6530610000000000 0.27496100000000000 0.020673
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.24643800000000000 0.019534
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.13617600000000000 0.014396
59.2857140000000000 0.22363700000000000 0.018443
59.3877550000000000 0.25164700000000000 0.020237
59.4897960000000000 0.25941200000000000 0.020745
59.5918370000000000 0.25349900000000000 0.019981
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.29970000000000000 0.022112
59.8979590000000000 0.27237100000000000 0.020681
60.0000000000000000 0.28628600000000000 0.021965
