55.0000000000000000 0.27688900000000000 0.020795
55.1020410000000000 0.29488800000000000 0.021371
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.29397700000000000 0.021647
56.3265310000000000 0.29410200000000000 0.021803
56.4285710000000000 0.28056000000000000 0.020878
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.26038100000000000 0.020370
56.8367350000000000 0.28727200000000000 0.021104
56.9387760000000000 0.28677800000000000 0.022047
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.32007500000000000 0.022927
57.2448980000000000 0.30873700000000000 0.022234
57.3469390000000000 0.29561900000000000 0.021853
57.4489800000000000 0.25873100000000000 0.019994
57.5510200000000000 0.30417100000000000 0.022149
57.6530610000000000 0.27074900000000000 0.020472
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.25233500000000000 0.019645
57.9591840000000000 0.25292100000000000 0.019851
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.26379700000000000 0.020622
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.30811300000000000 0.022761
58.5714290000000000 0.25241700000000000 0.019969
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.21092000000000000 0.018226
58.8775510000000000 0.16256300000000000 0.015529
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.07095100000000000 0.009902
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.15744800000000000 0.015010
59.3877550000000000 0.25731200000000000 0.020519
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.27534200000000000 0.021044
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.27152300000000000 0.021242
