55.0000000000000000 0.30118600000000000 0.021944
55.1020410000000000 0.31748400000000000 0.022419
55.2040820000000000 0.32035700000000000 0.022447
55.3061220000000000 0.29744800000000000 0.021929
55.4081630000000000 0.28411600000000000 0.021242
55.5102040000000000 0.27590500000000000 0.020677
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.22604400000000000 0.018284
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.22081600000000000 0.017866
56.1224490000000000 0.22625800000000000 0.018508
56.2244900000000000 0.19743600000000000 0.016930
56.3265310000000000 0.18318300000000000 0.016317
56.4285710000000000 0.16126400000000000 0.014947
56.5306120000000000 0.11426200000000000 0.012536
56.6326530000000000 0.10974500000000000 0.012136
56.7346940000000000 0.07259400000000000 0.010054
56.8367350000000000 0.05298000000000000 0.008395
56.9387760000000000 0.03438200000000000 0.007381
57.0408160000000000 0.01780600000000000 0.005469
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0077250000000000 0.001967
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.00929900000000000 0.004893
58.4693880000000000 0.00565600000000000 0.004306
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 0.00353800000000000 0.004119
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 -0.0040380000000000 0.002548
59.0816330000000000 0.00011400000000000 0.003452
59.1836730000000000 -0.0022230000000000 0.003324
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 0.01144900000000000 0.005100
59.4897960000000000 0.01388800000000000 0.005424
59.5918370000000000 0.01649700000000000 0.005515
59.6938780000000000 0.00913100000000000 0.004805
59.7959180000000000 0.01850000000000000 0.005684
59.8979590000000000 0.02787200000000000 0.006521
60.0000000000000000 0.04440700000000000 0.008181
