55.0000000000000000 0.28534000000000000 0.021197
55.1020410000000000 0.30207800000000000 0.021705
55.2040820000000000 0.28579000000000000 0.020847
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.31614700000000000 0.022755
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.16949400000000000 0.015468
55.9183670000000000 0.15581500000000000 0.014457
56.0204080000000000 0.17234300000000000 0.015420
56.1224490000000000 0.14441500000000000 0.014245
56.2244900000000000 0.12105300000000000 0.012832
56.3265310000000000 0.08841700000000000 0.010971
56.4285710000000000 0.04301400000000000 0.007692
56.5306120000000000 0.01842000000000000 0.005659
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0062080000000000 0.002123
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.01230300000000000 0.005114
58.1632650000000000 0.02338200000000000 0.006258
58.2653060000000000 0.02169700000000000 0.005991
58.3673470000000000 0.03683400000000000 0.007611
58.4693880000000000 0.04332400000000000 0.007978
58.5714290000000000 0.06703000000000000 0.009670
58.6734690000000000 0.05846700000000000 0.008812
58.7755100000000000 0.05823200000000000 0.009247
58.8775510000000000 0.06733600000000000 0.009804
58.9795920000000000 0.03846600000000000 0.007292
59.0816330000000000 0.02518000000000000 0.006360
59.1836730000000000 0.05055700000000000 0.008821
59.2857140000000000 0.09125900000000000 0.011194
59.3877550000000000 0.11228700000000000 0.012750
59.4897960000000000 0.14697600000000000 0.014848
59.5918370000000000 0.14537300000000000 0.014398
59.6938780000000000 0.16460500000000000 0.015684
59.7959180000000000 0.17856800000000000 0.016110
59.8979590000000000 0.15172300000000000 0.014582
60.0000000000000000 0.15342300000000000 0.015131
