55.0000000000000000 0.18815100000000000 0.016421
55.1020410000000000 0.15828300000000000 0.014654
55.2040820000000000 0.15159000000000000 0.014226
55.3061220000000000 0.13321600000000000 0.013600
55.4081630000000000 0.08445900000000000 0.010672
55.5102040000000000 0.09658600000000000 0.011320
55.6122450000000000 0.06751100000000000 0.009108
55.7142860000000000 0.04845000000000000 0.008125
55.8163270000000000 0.04245700000000000 0.007701
55.9183670000000000 0.02860200000000000 0.006393
56.0204080000000000 0.01970400000000000 0.005623
56.1224490000000000 0.01518900000000000 0.005324
56.2244900000000000 0.00965900000000000 0.004651
56.3265310000000000 0.00442100000000000 0.004041
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 0.00765100000000000 0.004460
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 0.00560600000000000 0.004268
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00864400000000000 0.004548
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00565600000000000 0.004306
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 0.00740400000000000 0.004316
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 -0.0040380000000000 0.002548
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 -0.0042260000000000 0.002667
59.3877550000000000 -0.0021470000000000 0.003211
59.4897960000000000 0.00012000000000000 0.003635
59.5918370000000000 0.00666800000000000 0.004386
59.6938780000000000 0.00237100000000000 0.003911
59.7959180000000000 0.00335800000000000 0.003910
59.8979590000000000 0.00545000000000000 0.004150
60.0000000000000000 0.00579700000000000 0.004414
