55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.24247600000000000 0.019232
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.19662000000000000 0.016812
55.8163270000000000 0.23618800000000000 0.018848
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.25856500000000000 0.020096
56.4285710000000000 0.25858400000000000 0.019830
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.27314300000000000 0.020596
56.7346940000000000 0.25269400000000000 0.019993
56.8367350000000000 0.28934600000000000 0.021202
56.9387760000000000 0.28449400000000000 0.021935
57.0408160000000000 0.30720700000000000 0.022078
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.24189100000000000 0.019262
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.30023500000000000 0.021868
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.28412800000000000 0.021170
57.9591840000000000 0.30693900000000000 0.022444
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.29260200000000000 0.022018
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.24793900000000000 0.020172
58.4693880000000000 0.25936500000000000 0.020404
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.24966200000000000 0.020192
58.8775510000000000 0.16144300000000000 0.015468
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.27971100000000000 0.021255
59.6938780000000000 0.25698900000000000 0.020448
59.7959180000000000 0.24994900000000000 0.019716
59.8979590000000000 0.26489800000000000 0.020322
60.0000000000000000 0.25562500000000000 0.020457
