55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.25996600000000000 0.019724
55.2040820000000000 0.24410700000000000 0.018874
55.3061220000000000 0.28242100000000000 0.021214
55.4081630000000000 0.29265700000000000 0.021648
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.27950700000000000 0.020181
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.25147900000000000 0.019236
56.0204080000000000 0.26619500000000000 0.020059
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.22502000000000000 0.018315
56.3265310000000000 0.28333300000000000 0.021289
56.4285710000000000 0.26172400000000000 0.019981
56.5306120000000000 0.29948600000000000 0.022058
56.6326530000000000 0.25733000000000000 0.019837
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.28830900000000000 0.021153
56.9387760000000000 0.28677800000000000 0.022047
57.0408160000000000 0.23225400000000000 0.018507
57.1428570000000000 0.28807900000000000 0.021420
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.25908400000000000 0.020101
57.4489800000000000 0.24383100000000000 0.019269
57.5510200000000000 0.27971800000000000 0.020991
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.28200800000000000 0.021069
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.31143700000000000 0.022919
58.1632650000000000 0.27044400000000000 0.020946
58.2653060000000000 0.27207300000000000 0.020770
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.26822900000000000 0.020838
58.5714290000000000 0.24693200000000000 0.019699
58.6734690000000000 0.29085300000000000 0.021323
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.17264600000000000 0.016073
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.21170100000000000 0.017842
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.22269800000000000 0.018893
59.5918370000000000 0.28517100000000000 0.021517
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.30294500000000000 0.022266
59.8979590000000000 0.24247600000000000 0.019232
60.0000000000000000 0.28287900000000000 0.021798
