55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.28985700000000000 0.021037
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.26103900000000000 0.019813
56.1224490000000000 0.24779600000000000 0.019571
56.2244900000000000 0.24623700000000000 0.019358
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.29410200000000000 0.021803
56.6326530000000000 0.28473900000000000 0.021147
56.7346940000000000 0.27575600000000000 0.021118
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.26660700000000000 0.020165
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.29089100000000000 0.021397
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.28427300000000000 0.021218
57.5510200000000000 0.28397100000000000 0.021194
57.6530610000000000 0.22862600000000000 0.018429
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.24967900000000000 0.019693
58.0612240000000000 0.27266000000000000 0.021054
58.1632650000000000 0.26158100000000000 0.020513
58.2653060000000000 0.27639000000000000 0.020978
58.3673470000000000 0.25597000000000000 0.020573
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.27216200000000000 0.020933
58.6734690000000000 0.25959100000000000 0.019840
58.7755100000000000 0.23940700000000000 0.019678
58.8775510000000000 0.13231500000000000 0.013845
58.9795920000000000 0.10377800000000000 0.011682
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.18891500000000000 0.016675
59.3877550000000000 0.27430700000000000 0.021356
59.4897960000000000 0.24679100000000000 0.020114
59.5918370000000000 0.25786700000000000 0.020195
59.6938780000000000 0.23670900000000000 0.019437
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.28411600000000000 0.021242
60.0000000000000000 0.26925200000000000 0.021131
