55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.30515900000000000 0.021848
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.24377800000000000 0.019344
55.4081630000000000 0.24995000000000000 0.019597
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.21796000000000000 0.017277
55.7142860000000000 0.15038200000000000 0.014396
55.8163270000000000 0.16208300000000000 0.015076
55.9183670000000000 0.16497400000000000 0.014938
56.0204080000000000 0.16821800000000000 0.015205
56.1224490000000000 0.12718500000000000 0.013281
56.2244900000000000 0.10089600000000000 0.011650
56.3265310000000000 0.08087900000000000 0.010491
56.4285710000000000 0.05452500000000000 0.008552
56.5306120000000000 0.03780400000000000 0.007405
56.6326530000000000 0.01803200000000000 0.005539
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0078750000000000 0.002005
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00454800000000000 0.004158
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00700400000000000 0.004608
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 0.00010900000000000 0.003301
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.00321900000000000 0.003747
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00364200000000000 0.004240
59.2857140000000000 0.02398500000000000 0.006231
59.3877550000000000 0.02617800000000000 0.006614
59.4897960000000000 0.03454000000000000 0.007416
59.5918370000000000 0.03506400000000000 0.007240
59.6938780000000000 0.04180300000000000 0.007935
59.7959180000000000 0.04337500000000000 0.007870
59.8979590000000000 0.06310500000000000 0.009257
60.0000000000000000 0.07279600000000000 0.010253
