55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.34418900000000000 0.023643
55.2040820000000000 0.28375700000000000 0.020752
55.3061220000000000 0.31355000000000000 0.022688
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.31575400000000000 0.022551
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.19872200000000000 0.016918
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.21010500000000000 0.017697
56.2244900000000000 0.21759300000000000 0.017946
56.3265310000000000 0.19825900000000000 0.017095
56.4285710000000000 0.19893600000000000 0.016895
56.5306120000000000 0.14872300000000000 0.014481
56.6326530000000000 0.12239500000000000 0.012867
56.7346940000000000 0.06930000000000000 0.009831
56.8367350000000000 0.03432000000000000 0.006954
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.01119500000000000 0.004987
58.1632650000000000 0.02005800000000000 0.005934
58.2653060000000000 0.03464800000000000 0.007153
58.3673470000000000 0.05060200000000000 0.008713
58.4693880000000000 0.05661900000000000 0.008985
58.5714290000000000 0.07580600000000000 0.010262
58.6734690000000000 0.07097200000000000 0.009665
58.7755100000000000 0.08330000000000000 0.010973
58.8775510000000000 0.07405800000000000 0.010263
58.9795920000000000 0.04157600000000000 0.007538
59.0816330000000000 0.03498800000000000 0.007224
59.1836730000000000 0.05290200000000000 0.009001
59.2857140000000000 0.09994000000000000 0.011729
59.3877550000000000 0.13154800000000000 0.013881
59.4897960000000000 0.15271200000000000 0.015169
59.5918370000000000 0.16503300000000000 0.015468
59.6938780000000000 0.16573200000000000 0.015745
59.7959180000000000 0.19370900000000000 0.016897
59.8979590000000000 0.16133200000000000 0.015099
60.0000000000000000 0.17499900000000000 0.016307
