55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.19662000000000000 0.016812
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.27032100000000000 0.020255
56.1224490000000000 0.28225600000000000 0.021238
56.2244900000000000 0.25578500000000000 0.019822
56.3265310000000000 0.22841200000000000 0.018615
56.4285710000000000 0.25858400000000000 0.019830
56.5306120000000000 0.31025500000000000 0.022567
56.6326530000000000 0.24889700000000000 0.019430
56.7346940000000000 0.24390900000000000 0.019560
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.28846900000000000 0.021201
57.1428570000000000 0.28381300000000000 0.021217
57.2448980000000000 0.28144300000000000 0.020950
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.27256600000000000 0.020660
57.5510200000000000 0.28397100000000000 0.021194
57.6530610000000000 0.25074100000000000 0.019509
57.7551020000000000 0.28131600000000000 0.021586
57.8571430000000000 0.28094900000000000 0.021019
57.9591840000000000 0.23887600000000000 0.019162
58.0612240000000000 0.28927900000000000 0.021858
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.31092500000000000 0.022621
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.25936500000000000 0.020404
58.5714290000000000 0.29848900000000000 0.022199
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.23826700000000000 0.019621
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.17046900000000000 0.015708
59.3877550000000000 0.23351800000000000 0.019328
59.4897960000000000 0.29268400000000000 0.022382
59.5918370000000000 0.23930000000000000 0.019282
59.6938780000000000 0.24459600000000000 0.019832
59.7959180000000000 0.24129700000000000 0.019291
59.8979590000000000 0.24461200000000000 0.019337
60.0000000000000000 0.25448900000000000 0.020400
