55.0000000000000000 0.29167900000000000 0.021496
55.1020410000000000 0.31851200000000000 0.022466
55.2040820000000000 0.31527300000000000 0.022213
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.29586100000000000 0.021800
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.21658600000000000 0.017815
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.22906700000000000 0.018270
56.1224490000000000 0.23272000000000000 0.018829
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.18856700000000000 0.016596
56.4285710000000000 0.17905400000000000 0.015878
56.5306120000000000 0.12718500000000000 0.013281
56.6326530000000000 0.08444500000000000 0.010599
56.7346940000000000 0.04074700000000000 0.007732
56.8367350000000000 0.01358600000000000 0.005013
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00432300000000000 0.003952
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.02277700000000000 0.006095
58.3673470000000000 0.03568700000000000 0.007514
58.4693880000000000 0.02892200000000000 0.006770
58.5714290000000000 0.05386600000000000 0.008734
58.6734690000000000 0.06888800000000000 0.009526
58.7755100000000000 0.05481400000000000 0.008995
58.8775510000000000 0.03596800000000000 0.007429
58.9795920000000000 0.03535600000000000 0.007040
59.0816330000000000 0.02300000000000000 0.006155
59.1836730000000000 0.04234700000000000 0.008172
59.2857140000000000 0.09559900000000000 0.011463
59.3877550000000000 0.11568600000000000 0.012953
59.4897960000000000 0.11829300000000000 0.013193
59.5918370000000000 0.14537300000000000 0.014398
59.6938780000000000 0.16573200000000000 0.015745
59.7959180000000000 0.15693700000000000 0.014959
59.8979590000000000 0.16346800000000000 0.015213
60.0000000000000000 0.15682900000000000 0.015319
