55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.29852200000000000 0.021980
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.28639200000000000 0.021174
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.20607800000000000 0.017289
55.8163270000000000 0.21289800000000000 0.017693
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.28764100000000000 0.021495
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.24456500000000000 0.019413
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.27136300000000000 0.020905
56.8367350000000000 0.26964900000000000 0.020271
56.9387760000000000 0.25137400000000000 0.020300
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.26044800000000000 0.019949
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.29810900000000000 0.021874
57.5510200000000000 0.29035000000000000 0.021496
57.6530610000000000 0.26969600000000000 0.020421
57.7551020000000000 0.26787300000000000 0.020930
57.8571430000000000 0.25445400000000000 0.019747
57.9591840000000000 0.27128700000000000 0.020743
58.0612240000000000 0.28595500000000000 0.021698
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.26268900000000000 0.020567
58.5714290000000000 0.26777400000000000 0.020720
58.6734690000000000 0.25438000000000000 0.019589
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.13343500000000000 0.013909
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.05569400000000000 0.008835
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.20627600000000000 0.017567
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.26973700000000000 0.021257
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.27590600000000000 0.020975
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.23404900000000000 0.019376
