55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.28993500000000000 0.021572
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.26485300000000000 0.019501
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.28979400000000000 0.021598
56.2244900000000000 0.23138500000000000 0.018630
56.3265310000000000 0.23810400000000000 0.019095
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.23336400000000000 0.018525
56.9387760000000000 0.29134600000000000 0.022270
57.0408160000000000 0.25307400000000000 0.019517
57.1428570000000000 0.27954700000000000 0.021014
57.2448980000000000 0.24785100000000000 0.019341
57.3469390000000000 0.25800900000000000 0.020049
57.4489800000000000 0.29385200000000000 0.021673
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.28579800000000000 0.021803
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.26480500000000000 0.020429
58.0612240000000000 0.28927900000000000 0.021858
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.30660800000000000 0.022417
58.3673470000000000 0.29842000000000000 0.022661
58.4693880000000000 0.30368100000000000 0.022549
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.24708600000000000 0.019238
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.15472100000000000 0.015101
58.9795920000000000 0.06853000000000000 0.009475
59.0816330000000000 0.08729800000000000 0.010970
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.26637600000000000 0.020967
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.29827800000000000 0.022144
59.6938780000000000 0.29980000000000000 0.022538
59.7959180000000000 0.27049900000000000 0.020715
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.27379400000000000 0.021354
