55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.28375700000000000 0.020752
55.3061220000000000 0.24699800000000000 0.019502
55.4081630000000000 0.24034100000000000 0.019127
55.5102040000000000 0.22557000000000000 0.018242
55.6122450000000000 0.22284400000000000 0.017512
55.7142860000000000 0.24180700000000000 0.019056
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.19652300000000000 0.016550
56.0204080000000000 0.22184800000000000 0.017916
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.29291600000000000 0.021597
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.24151700000000000 0.019071
56.7346940000000000 0.24610500000000000 0.019668
56.8367350000000000 0.27275900000000000 0.020419
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.27514500000000000 0.020651
57.3469390000000000 0.29024600000000000 0.021598
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.26563200000000000 0.020820
57.8571430000000000 0.27353000000000000 0.020665
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.29581600000000000 0.021906
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.27266000000000000 0.021054
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.27209600000000000 0.020437
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.14239700000000000 0.014416
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.27088500000000000 0.021313
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.27726800000000000 0.021445
59.7959180000000000 0.26292800000000000 0.020349
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.25676000000000000 0.020513
