55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.22196300000000000 0.017887
55.2040820000000000 0.23699000000000000 0.018531
55.3061220000000000 0.25987900000000000 0.020129
55.4081630000000000 0.24674700000000000 0.019441
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.24922200000000000 0.018768
55.7142860000000000 0.20187400000000000 0.017078
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.25351400000000000 0.019333
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.28867300000000000 0.021396
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.27114200000000000 0.020431
56.5306120000000000 0.25425700000000000 0.019886
56.6326530000000000 0.27525100000000000 0.020697
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.25824500000000000 0.019727
56.9387760000000000 0.28106800000000000 0.021768
57.0408160000000000 0.29992000000000000 0.021738
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.23420500000000000 0.018676
57.3469390000000000 0.28272400000000000 0.021239
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.25951900000000000 0.020022
57.6530610000000000 0.26759000000000000 0.020321
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.29154600000000000 0.021522
57.9591840000000000 0.23887600000000000 0.019162
58.0612240000000000 0.28373900000000000 0.021591
58.1632650000000000 0.28927900000000000 0.021858
58.2653060000000000 0.28610300000000000 0.021443
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.24274700000000000 0.019584
58.5714290000000000 0.29629500000000000 0.022094
58.6734690000000000 0.21894900000000000 0.017861
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.12451200000000000 0.012878
59.0816330000000000 0.08947700000000000 0.011107
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.15961800000000000 0.015128
59.3877550000000000 0.21199100000000000 0.018231
59.4897960000000000 0.27203200000000000 0.021370
59.5918370000000000 0.23711600000000000 0.019173
59.6938780000000000 0.28966100000000000 0.022048
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.24086200000000000 0.019719
