55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.27126400000000000 0.020261
55.2040820000000000 0.29697300000000000 0.021368
55.3061220000000000 0.26417300000000000 0.020337
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.21796000000000000 0.017277
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.26957700000000000 0.020486
56.3265310000000000 0.24025800000000000 0.019201
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.29738900000000000 0.021745
56.7346940000000000 0.27136300000000000 0.020905
56.8367350000000000 0.26964900000000000 0.020271
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.28564200000000000 0.021149
57.3469390000000000 0.27735100000000000 0.020982
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.23073200000000000 0.018533
57.7551020000000000 0.26899300000000000 0.020984
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.24967900000000000 0.019693
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.29149900000000000 0.021700
58.3673470000000000 0.25711700000000000 0.020631
58.4693880000000000 0.23277600000000000 0.019086
58.5714290000000000 0.27216200000000000 0.020933
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.10333600000000000 0.012430
59.2857140000000000 0.20410500000000000 0.017456
59.3877550000000000 0.21992200000000000 0.018638
59.4897960000000000 0.27203200000000000 0.021370
59.5918370000000000 0.28189500000000000 0.021360
59.6938780000000000 0.22544300000000000 0.018868
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.28411600000000000 0.021242
60.0000000000000000 0.29423500000000000 0.022351
