55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.28848900000000000 0.021273
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.28979400000000000 0.021598
56.4285710000000000 0.30044300000000000 0.021815
56.5306120000000000 0.24564200000000000 0.019465
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.30101400000000000 0.022331
56.8367350000000000 0.28623600000000000 0.021056
56.9387760000000000 0.23310100000000000 0.019381
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.30834300000000000 0.022378
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.27469500000000000 0.020762
57.5510200000000000 0.27971800000000000 0.020991
57.6530610000000000 0.29918200000000000 0.021818
57.7551020000000000 0.27571500000000000 0.021313
57.8571430000000000 0.23008000000000000 0.018556
57.9591840000000000 0.28317100000000000 0.021314
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.26158100000000000 0.020513
58.2653060000000000 0.29149900000000000 0.021700
58.3673470000000000 0.29153600000000000 0.022326
58.4693880000000000 0.27709200000000000 0.021269
58.5714290000000000 0.25899900000000000 0.020292
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.22231500000000000 0.018811
58.8775510000000000 0.13007400000000000 0.013717
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.14204100000000000 0.014733
59.2857140000000000 0.20193500000000000 0.017345
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.27203200000000000 0.021370
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.29867400000000000 0.022483
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.28401400000000000 0.021854
