55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.31748400000000000 0.022419
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.29744800000000000 0.021929
55.4081630000000000 0.25208500000000000 0.019701
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.27266800000000000 0.019864
55.7142860000000000 0.18821300000000000 0.016383
55.8163270000000000 0.17372800000000000 0.015690
55.9183670000000000 0.18125800000000000 0.015778
56.0204080000000000 0.16099800000000000 0.014827
56.1224490000000000 0.12826200000000000 0.013342
56.2244900000000000 0.14333100000000000 0.014079
56.3265310000000000 0.08841700000000000 0.010971
56.4285710000000000 0.07336200000000000 0.009845
56.5306120000000000 0.03888100000000000 0.007493
56.6326530000000000 0.01697700000000000 0.005432
56.7346940000000000 0.00999900000000000 0.004815
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0092600000000000 0.001102
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.02077200000000000 0.006147
58.4693880000000000 0.02338200000000000 0.006258
58.5714290000000000 0.05167200000000000 0.008571
58.6734690000000000 0.03137200000000000 0.006728
58.7755100000000000 0.04911600000000000 0.008565
58.8775510000000000 0.03708800000000000 0.007523
58.9795920000000000 0.02913600000000000 0.006513
59.0816330000000000 0.01537100000000000 0.005388
59.1836730000000000 0.03413600000000000 0.007482
59.2857140000000000 0.06087700000000000 0.009184
59.3877550000000000 0.11795200000000000 0.013088
59.4897960000000000 0.11370400000000000 0.012918
59.5918370000000000 0.10714700000000000 0.012205
59.6938780000000000 0.14207300000000000 0.014439
59.7959180000000000 0.14395800000000000 0.014250
59.8979590000000000 0.16240000000000000 0.015156
60.0000000000000000 0.15796500000000000 0.015382
