55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.26202100000000000 0.019822
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.27920000000000000 0.021060
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.22382100000000000 0.017559
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.20337000000000000 0.017214
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.23595000000000000 0.018988
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.26071800000000000 0.020201
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.25425700000000000 0.019886
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.28783500000000000 0.021700
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.27878400000000000 0.021656
57.0408160000000000 0.25619700000000000 0.019667
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.28879200000000000 0.021298
57.3469390000000000 0.29239500000000000 0.021700
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.26337700000000000 0.020119
57.7551020000000000 0.27235400000000000 0.021149
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.25271800000000000 0.020077
58.1632650000000000 0.26268900000000000 0.020567
58.2653060000000000 0.23645900000000000 0.019033
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.26229000000000000 0.020453
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.06005300000000000 0.009148
59.1836730000000000 0.09160700000000000 0.011688
59.2857140000000000 0.16287300000000000 0.015303
59.3877550000000000 0.22785300000000000 0.019042
59.4897960000000000 0.24679100000000000 0.020114
59.5918370000000000 0.28517100000000000 0.021517
59.6938780000000000 0.25360900000000000 0.020281
59.7959180000000000 0.27590600000000000 0.020975
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.24881100000000000 0.020117
