55.0000000000000000 0.25153500000000000 0.019577
55.1020410000000000 0.25791200000000000 0.019626
55.2040820000000000 0.26647300000000000 0.019939
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.24995000000000000 0.019597
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.21658600000000000 0.017815
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.22807200000000000 0.018108
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.28117900000000000 0.021186
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.25021300000000000 0.019426
56.5306120000000000 0.28656400000000000 0.021444
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.26257800000000000 0.020477
56.8367350000000000 0.26239200000000000 0.019926
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.28984100000000000 0.021347
57.3469390000000000 0.25371100000000000 0.019840
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.26696100000000000 0.020380
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.25445400000000000 0.019747
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.26490500000000000 0.020676
58.1632650000000000 0.30922100000000000 0.022814
58.2653060000000000 0.28826100000000000 0.021546
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.30146600000000000 0.022443
58.5714290000000000 0.25351400000000000 0.020023
58.6734690000000000 0.28147500000000000 0.020881
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.12895400000000000 0.013653
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.06332200000000000 0.009378
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.25617900000000000 0.020462
59.4897960000000000 0.23990700000000000 0.019768
59.5918370000000000 0.24476100000000000 0.019552
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.24881100000000000 0.020117
