55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.28639200000000000 0.021174
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.20817900000000000 0.017395
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.20873600000000000 0.017159
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.25102700000000000 0.019729
56.2244900000000000 0.27594200000000000 0.020790
56.3265310000000000 0.22625800000000000 0.018508
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.30487100000000000 0.022313
56.6326530000000000 0.26154700000000000 0.020041
56.7346940000000000 0.26477400000000000 0.020584
56.8367350000000000 0.25409800000000000 0.019528
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.28039400000000000 0.020901
57.3469390000000000 0.26660600000000000 0.020465
57.4489800000000000 0.28640200000000000 0.021320
57.5510200000000000 0.28184500000000000 0.021092
57.6530610000000000 0.29075700000000000 0.021422
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.28730700000000000 0.021321
57.9591840000000000 0.26480500000000000 0.020429
58.0612240000000000 0.28263100000000000 0.021538
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.27207300000000000 0.020770
58.3673470000000000 0.27203200000000000 0.021370
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.25461100000000000 0.020077
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.19268900000000000 0.017276
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.10585100000000000 0.011805
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.22672000000000000 0.018984
59.4897960000000000 0.23531800000000000 0.019536
59.5918370000000000 0.28407900000000000 0.021465
59.6938780000000000 0.23896300000000000 0.019550
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.27833600000000000 0.021576
