55.0000000000000000 0.33816000000000000 0.023666
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.24919000000000000 0.019118
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.21613200000000000 0.017775
55.6122450000000000 0.21014400000000000 0.016898
55.7142860000000000 0.15353500000000000 0.014565
55.8163270000000000 0.11232700000000000 0.012314
55.9183670000000000 0.09373500000000000 0.010973
56.0204080000000000 0.09808600000000000 0.011312
56.1224490000000000 0.06149500000000000 0.009189
56.2244900000000000 0.03724200000000000 0.007294
56.3265310000000000 0.02488100000000000 0.006284
56.4285710000000000 0.00743500000000000 0.004334
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 -0.0041060000000000 0.002591
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 0.00700400000000000 0.004608
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00889100000000000 0.004678
58.6734690000000000 0.02095100000000000 0.005784
58.7755100000000000 0.01721100000000000 0.005755
58.8775510000000000 0.02028300000000000 0.006001
58.9795920000000000 0.01876900000000000 0.005550
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.02240800000000000 0.006401
59.2857140000000000 0.05653700000000000 0.008874
59.3877550000000000 0.06470000000000000 0.009680
59.4897960000000000 0.06895900000000000 0.010047
59.5918370000000000 0.09513400000000000 0.011474
59.6938780000000000 0.06095600000000000 0.009385
59.7959180000000000 0.06500600000000000 0.009456
59.8979590000000000 0.12182800000000000 0.012918
60.0000000000000000 0.05916900000000000 0.009297
