55.0000000000000000 0.27160700000000000 0.020543
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.29530200000000000 0.021827
55.4081630000000000 0.28091300000000000 0.021090
55.5102040000000000 0.27695400000000000 0.020727
55.6122450000000000 0.23066000000000000 0.017887
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.29733200000000000 0.021956
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.25838400000000000 0.019888
56.7346940000000000 0.26697000000000000 0.020691
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.28449400000000000 0.021935
57.0408160000000000 0.28222300000000000 0.020906
57.1428570000000000 0.26568200000000000 0.020349
57.2448980000000000 0.30243800000000000 0.021940
57.3469390000000000 0.30421500000000000 0.022260
57.4489800000000000 0.26298800000000000 0.020199
57.5510200000000000 0.29460200000000000 0.021698
57.6530610000000000 0.28022600000000000 0.020923
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.21283300000000000 0.018079
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.22614000000000000 0.019069
58.4693880000000000 0.24828600000000000 0.019858
58.5714290000000000 0.24473800000000000 0.019591
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.23029100000000000 0.019217
58.8775510000000000 0.15472100000000000 0.015101
58.9795920000000000 0.06853000000000000 0.009475
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.26524300000000000 0.020911
59.4897960000000000 0.26170600000000000 0.020859
59.5918370000000000 0.27971100000000000 0.021255
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.29861900000000000 0.022061
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.23745600000000000 0.019548
