55.0000000000000000 0.31492000000000000 0.022587
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.29799000000000000 0.021415
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.30974000000000000 0.022454
55.5102040000000000 0.24759200000000000 0.019319
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.19066700000000000 0.016567
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.21764300000000000 0.018077
56.2244900000000000 0.21228900000000000 0.017681
56.3265310000000000 0.17995200000000000 0.016148
56.4285710000000000 0.15917100000000000 0.014836
56.5306120000000000 0.14872300000000000 0.014481
56.6326530000000000 0.12028700000000000 0.012747
56.7346940000000000 0.06161300000000000 0.009298
56.8367350000000000 0.03017300000000000 0.006603
56.9387760000000000 0.00811400000000000 0.004731
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0051390000000000 0.002359
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.01008700000000000 0.004858
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.02650800000000000 0.006699
58.4693880000000000 0.02559800000000000 0.006467
58.5714290000000000 0.03192700000000000 0.006992
58.6734690000000000 0.05221400000000000 0.008364
58.7755100000000000 0.05481400000000000 0.008995
58.8775510000000000 0.03148600000000000 0.007045
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.02735900000000000 0.006560
59.1836730000000000 0.04234700000000000 0.008172
59.2857140000000000 0.08474900000000000 0.010782
59.3877550000000000 0.10095700000000000 0.012060
59.4897960000000000 0.13435500000000000 0.014131
59.5918370000000000 0.13336000000000000 0.013727
59.6938780000000000 0.14770600000000000 0.014754
59.7959180000000000 0.17316000000000000 0.015825
59.8979590000000000 0.14531700000000000 0.014233
60.0000000000000000 0.17613400000000000 0.016368
