55.0000000000000000 0.25576100000000000 0.019781
55.1020410000000000 0.29694200000000000 0.021466
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.23009800000000000 0.018321
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.29928200000000000 0.021897
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.28117900000000000 0.021186
56.6326530000000000 0.26681800000000000 0.020294
56.7346940000000000 0.27685400000000000 0.021171
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.28742800000000000 0.021152
57.1428570000000000 0.25075000000000000 0.019626
57.2448980000000000 0.24470200000000000 0.019188
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.26298800000000000 0.020199
57.5510200000000000 0.27652900000000000 0.020839
57.6530610000000000 0.23810400000000000 0.018894
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.23855800000000000 0.018973
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.26712100000000000 0.020784
58.1632650000000000 0.28927900000000000 0.021858
58.2653060000000000 0.28178600000000000 0.021237
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.28927900000000000 0.021858
58.5714290000000000 0.28752000000000000 0.021674
58.6734690000000000 0.21999100000000000 0.017913
58.7755100000000000 0.23712800000000000 0.019563
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.10999800000000000 0.012047
59.0816330000000000 0.06441200000000000 0.009454
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.30701500000000000 0.022560
59.6938780000000000 0.27614100000000000 0.021390
59.7959180000000000 0.23372600000000000 0.018917
59.8979590000000000 0.24034100000000000 0.019127
60.0000000000000000 0.26130300000000000 0.020738
