55.0000000000000000 0.15012000000000000 0.014419
55.1020410000000000 0.09973700000000000 0.011387
55.2040820000000000 0.08652300000000000 0.010526
55.3061220000000000 0.08705900000000000 0.010867
55.4081630000000000 0.04281900000000000 0.007768
55.5102040000000000 0.02108300000000000 0.005820
55.6122450000000000 0.01573300000000000 0.005032
55.7142860000000000 0.01482200000000000 0.005195
55.8163270000000000 0.00117000000000000 0.003518
55.9183670000000000 -0.0029460000000000 0.002699
56.0204080000000000 -0.0009230000000000 0.003100
56.1224490000000000 0.00119000000000000 0.003579
56.2244900000000000 0.00011100000000000 0.003361
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0042770000000000 0.002699
56.8367350000000000 0.00529200000000000 0.004029
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0051390000000000 0.002359
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.01341100000000000 0.005237
58.5714290000000000 0.00779400000000000 0.004544
58.6734690000000000 0.01365700000000000 0.005039
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.00321900000000000 0.003747
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 0.01419800000000000 0.005546
59.2857140000000000 0.01530500000000000 0.005365
59.3877550000000000 0.04430600000000000 0.008162
59.4897960000000000 0.04716000000000000 0.008447
59.5918370000000000 0.07438200000000000 0.010144
59.6938780000000000 0.06546200000000000 0.009704
59.7959180000000000 0.05202700000000000 0.008529
59.8979590000000000 0.06630800000000000 0.009478
60.0000000000000000 0.07052500000000000 0.010098
